24.23,8.28,48.46,0,58.71
23.39,7.2,48.83,0,59.43
25.51,7.18,50.43,0,56.68
26.6,19.16,48.68,0,57.3
23.01,17.07,48.55,0,57.68
24.5,11.61,49.58,0,57.71
22.73,6.36,49.42,0,57.42
21.98,8.2,48.47,0,57.49
21.04,8.4,47.25,0,57.16
22.29,10.53,45.82,0,57.92
21.23,7.88,47.25,0,58.19
23.09,6.74,46.07,0,59.01
22.76,14.51,47.9,0,61.57
21.85,13.47,46.92,0,61.08
18.33,14.51,47.71,0,63.61
17.66,15.94,46.38,0,60.5
18.46,17.97,45.22,0,60.76
23.28,19.34,50.2,0,60.96
22.11,22.5,45.3,0,58.18
21.45,22.82,47.78,0,58.33
19.24,23.27,48.17,0,56.99
21.74,22.4,46.62,0,60.16
20.87,20.6,48.64,0,60.51
17.63,19.39,48.26,0,61.6
20.2,14.62,48.85,0,59.63
20.34,15.2,48.73,0,58.64
17.74,11.55,44.91,0,57.44
21.95,13.23,41.3,0,57.59
19.83,11.59,42.49,0,57.21
20.33,7.55,44.78,0,57.52
20.81,6.86,47.23,0,57.76
19.51,11.32,46.75,0,58.05
18.03,10.73,48.15,0,58.28
20.16,14.36,45.43,0,56.59
22.99,18.35,40.43,0,56.23
23.31,31.07,44.82,0,56.21
24.01,29.48,49.28,0,56.15
24.41,28.14,50.25,0,55.7
22.99,28.66,42.33,0,55.46
26.87,28.95,46.05,0,56.97
23.97,39.32,47.58,0,55.48
19.94,58.65,44.61,0,53.99
22.54,60.17,43,0,56.8
21.92,60.76,46.51,0,54.76
24.4,61.72,42.91,0,54.93
24.57,61.74,43.84,0,54.74
22.67,62.4,45.88,0,52.88
24.54,61.9,48.47,0,52.29
26.56,61.45,49.68,0,56.91
26.01,61.4,49.9,0,59.22
23.08,61.67,49.75,0,57.67
24.99,62.39,50.98,0,56.9
24.27,62.59,48.67,0,56.25
28.72,62.77,48.08,0,56.94
26.01,62.56,48.25,0,57.28
20.68,62.38,51.93,0,56.36
19.61,62.68,51.26,0,58.03
22.42,63.01,53.22,0,58.81
21.14,63.21,51.75,0,56.99
20.68,63.64,50.27,0,59.43
22.3,63.39,50.05,0,61.64
22,63.42,48.62,0,58.84
26.79,63.45,47.1,0,58.77
24.46,63.15,45.89,0,59.43
24.04,63.42,44.83,0,57.62
26.76,63,46.62,0,59.46
20.98,63.33,48.53,0,60.11
25.21,63.49,49.25,0,60.73
20,63.7,47.58,0,58.65
20.98,63.28,48.38,0,60.5
22.89,63.25,47.94,0,59.25
26.56,63,48.97,0,60.61
22.99,62.6,47.67,0,56.9
20.52,62.74,49.73,0,57.62
24.32,62.71,49.78,0,57.96
18.65,61.78,50.44,0,56.24
21.21,58.73,49.14,0,60.05
16.26,57.52,49.74,0,58.31
21.79,63.1,48.27,0,56.72
24.36,65.47,48.43,0,59.58
25.25,66.53,45.45,0,60
18.57,61.66,45.64,0,58.5
25.1,57.03,47.09,0,58.89
31.07,49.82,46.92,0,58.19
25.23,52.08,48.04,0,58.17
28.39,47.16,45.94,0,57.16
19.79,44.92,46.43,0,56.83
17.44,42.67,48.03,0,56.29
24.32,46.48,47.05,0,56.05
22.91,53.86,50.85,0,57.15
20.01,59.57,49.29,0,57.77
22.41,62.56,46.37,0,57.88
27.63,62.43,42.05,0,55.17
22.13,62.54,46.68,0,55.71
24.78,62.11,49.57,0,57.31
22.43,62.42,50,0,56.74
22.87,62.79,48.28,0,57.67
25.48,62.86,48.44,0,59.29
24.69,62.18,49.04,0,57.39
25.22,62.05,47.49,0,59.1
25.84,62.67,47.37,0,57.68
25.77,62.77,49.02,0,55.6
21.82,62.38,49.55,0,55.71
19.88,62.56,50.94,0,58.04
20.47,62.5,49.95,0,58.16
21.04,62.62,51.19,0,60.01
24.89,62.56,50.49,0,59.9
25.73,62.39,49.96,0,59.86
22.54,62.89,48.29,0,60.18
24.31,63.22,46.22,0,58.69
21.73,63.34,47.08,0,59.26
21.66,62.91,45.37,0,59.84
16.76,63.31,46.66,0,61.96
16.89,63.48,50.78,0,63.23
19.97,63.81,51.3,0,63.19
23.71,64.55,49.84,0,62.8
24.58,64.72,49.56,0,60.9
20.7,62.65,46.67,0,61.51
23.45,58.43,42.42,0,62.45
22.64,53.49,41.48,0,60.02
21.28,56.59,43.3,0,59.43
19.69,59.71,45.23,0,60.08
14.69,58.62,49.44,0,61.72
18.72,58.61,50.87,0,61.3
16.76,58.41,50.39,0,63.07
20.5,59.4,47.46,0,60.81
17.4,59.59,46.06,0,60.25
20.19,59.55,44.89,0,60.6
19.93,58.42,42.7,0,57.2
18.27,59.54,41.76,0,57.14
16.06,58.92,41.38,0,57.27
14.89,58.51,44.03,0,58.46
19.59,59.31,46.83,0,58.86
16.84,59.52,48.23,0,59.52
22.67,59.05,47.91,0,58.58
16.96,58.68,47.52,0,58.03
16.04,58.95,46.02,0,57.3
19.26,58.71,52.33,0,56.06
15.62,58.23,47.31,0,55
18.64,58.3,48.51,0,55.05
16.41,58.08,49.23,0,57.27
16.95,58.07,49.45,0,56.79
14.52,58.09,50.27,0,55.65
19.39,58.04,46.57,0,55.71
17.23,58.21,46.7,0,55.83
18.39,57.8,44.56,0,51.84
22.09,57.24,42.63,0,54.92
18.36,53.09,44.45,0,54.41
20.84,54.92,43.22,0,53.66
17.71,63.49,43.21,0,55.99
18.13,66.92,44.74,0,58.13
18.09,68.24,44.67,0,59.07
20.79,67.26,45.4,0,57.5
20.93,67.02,45.78,0,57.04
17.48,67.01,46.71,0,56.08
20.96,66.79,45.49,0,55.42
17.62,66.38,43.06,0,56.43
17.57,66.1,42.49,0,56.88
16.85,66.74,43.72,0,60.01
16.26,65.04,48.13,0,62
17.65,60.46,49.53,0,61.26
14.44,57.68,48.73,0,62.46
17.5,58.78,48.08,0,59.78
17.93,56.03,48.51,0,59.32
21.79,56.33,44.09,0,59.33
22.53,56.94,42.89,0,58.34
20.98,58.12,45.7,0,57.69
23.7,57.03,48.54,0,61.13
16.17,56.6,49.3,0,59.6
17.06,57.03,49.66,0,62.03
13.8,57.29,47.29,0,60.5
18.24,57.59,46.31,0,58.56
14.27,56.23,44.58,0,57.96
19.72,56.54,44.28,0,58.55
16.11,56.76,44.74,0,57.62
16.41,56.75,45.6,0,58.89
18.66,57.14,47.08,0,58.18
14.92,56.67,45.25,0,59.09
15.18,53.06,46.35,0,57.72
17.41,52.5,42.47,0,57.22
17.41,60.09,46.78,0,58.05
14.74,62.43,46.11,0,55.73
17.55,62.45,46.23,0,56.64
18.32,61.59,47.9,0,54.05
17.21,61.48,43.19,0,56.08
16.27,55.2,44.85,0,56.03
17.65,54.85,45.25,0,55.64
15.72,59.19,43.72,0,53.48
15.94,55.04,46.85,0,55.16
15.87,56.04,44.53,0,55.53
18.99,55.66,43.28,0,56.08
17.08,57.86,45.05,0,55.03
19.49,56.99,42.12,0,55.31
18.71,56.88,43.01,0,54.87
20.84,55.49,42.24,0,54.91
19.58,50.83,43.29,0,57.67
15.38,49.34,42.16,0,57.43
17.59,37.81,39.95,0,57.19
16.08,46.67,44.31,0,55.83
17.49,44.03,44.29,0,56.05
18.45,40.74,41.12,0,55.78
24.78,42.69,43.79,0,57.66
23.32,40.14,44.63,0,56.43
24.71,41.59,48.58,0,57.57
23.72,40.52,50.02,0,59.85
18.61,38.85,46.02,0,56.93
21.1,42.42,48.22,0,60.27
18.96,38.87,46.45,0,59.84
21.4,38,44.73,0,60.87
21.97,36.06,44.95,0,59.25
23.5,33.92,42.29,0,57.98
21.61,34,42.79,0,55.93
21.53,33.77,40.79,0,59.85
23.05,32.3,39.99,0,61.42
19.13,32.59,40.73,0,58.99
18.68,31.65,39.16,0,61.83
18.19,32.16,37.7,0,58.94
21.92,31.22,39.63,0,61
20.66,32.51,38.43,0,58.78
17.38,31.07,39.43,0,56.25
18.97,27.34,41.42,0,57.82
19.08,27.9,40.89,0,58.62
19.46,25.7,42.52,0,57.48
23.13,20.31,41.75,0,60.06
23.29,18.87,41.81,0,55.81
22.81,12.72,44.23,0,51.24
24.1,16.88,40.26,0,53.57
19.36,16.71,41.41,0,52.63
17.75,14.75,40.82,0,53.33
17.5,16.37,40.9,0,50.18
16.17,18.7,43.68,0,47.91
17.68,24.11,41.05,0,44.97
20.69,24.87,39.79,0,43.72
19.34,24.59,39.54,0,42.31
17.98,24.36,38.97,0,40.44
18.07,24.91,40.13,0,41.6
15.93,26.29,39.58,0,44.41
19.07,27.56,39.47,0,40.93
17.59,27.33,37.01,0,39.94
17.74,26.09,38.01,0,41.68
18.45,22.49,37.66,0,41.67
19.51,21.98,39.54,0,40.56
18.45,25.15,39.51,0,37.27
16.64,47.78,38.46,0,39.09
15.19,53.57,35.94,0,50.19
19.05,57.88,36.8,0,55
22.25,57.51,34.41,0,55.05
17.8,55.4,30.88,0,57.97
17.41,57.27,32.42,0,57.04
18.77,58.93,30.55,0,53.89
19.97,58.94,33.29,0,55.88
18.22,59.74,32.45,0,54.45
18.24,61.43,35.87,0,55.25
17.11,60.52,33.96,0,55.85
15.62,63.49,35.77,0,57.42
14.84,68.12,37.34,0,58.17
15.23,71.43,35.93,0,58.76
14.97,71.92,37.31,0,58.18
14.59,71.51,38.17,0,57.3
18.61,71.35,39.19,0,58.34
15.04,71.41,39.52,0,59.34
17.06,71.52,37.86,0,58.66
14.59,71.77,37.88,0,58.02
15.54,72.15,35.63,0,60.36
16.97,72.39,35.71,0,60.86
15.9,72.15,36.38,0,59.74
16.01,71.77,36.4,0,59.58
16.25,69.14,35.96,0,56.69
14.56,65.23,36.54,0,58
14.62,60.84,36.02,0,58.54
14.5,62.67,35.1,0,59.5
12.59,58.43,34.26,0,60.33
11.63,60.95,34.51,0,61.75
13.15,58.48,33.55,0,62.05
16.09,61.24,32.44,0,62.64
15.11,61.75,31.98,0,60.5
15.58,61.3,36.62,0,59.54
16.54,61.03,37.43,0,58.76
16.8,59.95,37.68,0,57.95
14.18,62.01,38.35,0,58.21
11.92,60.65,36.89,0,57.88
11.69,60.7,35.75,0,59.95
14.23,60.99,38.69,0,61.07
13.1,60.63,37.48,0,62.17
15.87,61.25,39.88,0,62.4
16.11,61.06,38.16,0,59.68
17.33,61.13,38.85,0,59.08
20.05,61.2,39.43,0,59
13.66,61.31,39.68,0,59.88
13.6,61.34,39.94,0,59.21
12.51,61.74,40.12,0,59.64
13.28,61.77,42.23,0,60.28
14.06,61.19,41.68,0,59.38
14.07,60.87,39.18,0,58.91
18.01,61,37.84,0,58.36
19.61,59.46,35.69,0,57.86
22.44,55.86,35.66,0,57.97
16.85,55.21,33.93,0,56.38
15.82,58.18,35.62,0,57.32
15.91,54.8,37.43,0,56.98
15.51,52.54,33.55,0,58.2
13.67,52.74,37.09,0,58.76
16.64,50.03,37.74,0,60.41
16.58,52.37,34.17,0,59.69
17.1,52.03,38.21,0,58.82
15.85,53.44,36.53,0,57.58
16.79,53.96,36.33,0,59.28
15.74,51.64,35.5,0,59.21
16.55,52.47,37.43,0,59.21
14.48,53.27,36.79,0,60.66
17.59,52.74,39.32,0,60.7
18.67,52.21,38.77,0,59.8
18.17,52,36.33,0,60.54
21.54,51.26,35.37,0,60.42
23.83,50.79,37.84,0,61.43
18.14,51.21,40.2,0,61.95
20.48,51.76,40.42,0,62.83
19.83,51.9,38.22,0,64.23
16.86,53.05,34.93,0,64.11
18.4,53.62,36.78,0,64.8
18.59,54.44,37.19,0,64.35
19.14,54.94,36.1,0,64.93
20.09,56.67,33.66,0,64.44
19.37,57.77,33.47,0,63.53
18.54,58.27,34.23,0,63.6
17.62,57.51,36.58,0,64.59
17.48,55.86,37.74,0,64.36
16.3,56.58,36.07,0,64.54
19.95,56.96,35.68,0,65.24
18.83,57.34,34.65,0,64.92
18.16,57.94,30.79,0,64.28
17.47,57.12,30.16,0,63.07
18.81,56.79,31.69,0,63.26
18.39,56.07,31.52,0,62.62
16.77,56.64,32.53,0,60.09
16.93,56.26,31.38,0,61.19
15.54,55.22,30.69,0,61.94
14.76,50.28,30.64,0,61.61
16.95,47.88,35.63,0,62.82
16.35,42.56,37.11,0,62.43
16.02,29.02,36.41,0,60.67
19.55,36.04,34.5,0,61.2
18.31,35.19,33.19,0,58.82
20.02,29.68,31.45,0,57.54
19.21,24.56,32.85,0,57.43
14.57,23.94,30.89,0,56.42
14.73,26.45,30.36,0,56.33
15.79,24.05,31.39,0,58.07
17.1,26.89,37.19,0,58.93
16.99,28.49,37.24,0,57.33
17.58,24.53,38.61,0,56.67
15.91,26.86,35.62,0,56.42
16.65,22.53,37.42,0,53.49
19.22,19.54,35.01,0,55.68
16.87,16.54,31.2,0,55.24
14.74,19.75,31.83,0,54.14
14.92,20.29,37.67,0,54.75
16.16,23.48,35.82,0,54.92
16.23,22.81,34.62,0,53.83
16.59,18.4,34.9,0,54.99
17.31,14.93,33.25,0,53.12
17.9,11.72,33.79,0,56.49
18.38,13.33,30.4,0,52.85
17.93,9.69,29.93,0,56.66
15.45,12.65,37.08,0,56.35
15.46,14.55,34.74,0,56.02
13.69,16.13,35.2,0,56.16
15.9,16.44,33.02,0,55.94
19.12,15.99,32.99,0,57.41
16.46,18.71,32.52,0,56.85
16.32,19.15,33.59,0,56.25
17.66,21.7,40.64,0,57.49
15.19,20.43,40.65,0,59.44
14.06,19.53,36.88,0,58.83
12.68,19.86,37.18,0,58.51
14.41,21.99,34.92,0,57.44
14.99,20.62,36.06,0,58.22
19.3,20.78,35.15,0,56.12
17.59,20.87,37.23,0,56.04
14.56,20.55,37.64,0,55.3
16.34,19.86,38.07,0,55.36
14.53,17.87,34.82,0,57.2
12.71,18.25,32.5,0,58.69
15,14.34,36.35,0,56.19
12.06,10.6,41.54,0,57.96
13.98,7.65,38.78,0,58.79
13.73,7.99,37.54,0,57.05
16.33,5.43,35.5,0,56.12
14.64,2.37,36.74,0,56.3
13.7,5.89,41.34,0,55.27
16.9,4.06,42.88,0,55.53
15.43,2.49,39.32,0,55.77
12.39,1.53,38.71,0,56.28
12.13,3.53,36.8,0,56.75
15.38,3.85,41.18,0,56.43
18.94,10.55,40.3,0,56.39
21.08,22.15,38.65,0,55.99
14.96,26.1,39.74,0,55.65
19.34,29.04,39.85,0,54.73
19.35,29.56,41.55,0,54.43
19.87,30.36,40.13,0,54.24
19.77,30.65,37.16,0,56.68
19.87,28.84,37.87,0,56.92
19.27,24.58,41.25,0,55.97
17.66,22.39,43.03,0,55.28
17.74,23.34,38.77,0,52.13
17.09,25.62,36.56,0,51.6
19.46,31.25,39.37,0,53.64
16.55,51.55,41.51,0,57.56
13.83,58.38,37.02,0,59.84
17.8,60.44,38.81,0,60.74
18.85,56.04,36.46,0,60.18
21.98,56.03,35.77,0,58.14
20.39,57.45,38.86,0,58.01
23.35,57.94,40.67,0,57.51
21.58,57.49,38.22,0,56.39
18.34,55.69,37.35,0,58.42
15.9,55.86,38.21,0,60.72
17.16,59.97,36.76,0,62.04
16.46,61.41,35.26,0,64.66
17.71,60.42,40.31,0,65.16
19.45,64.18,41.74,0,62.52
17.28,63.59,43.03,0,61.8
23.12,63.4,46.53,0,59.51
21.88,63.34,49.67,0,60.09
18.07,63.17,46.51,0,59.52
18.99,61.64,41.74,0,61.63
15.64,60.63,38.92,0,62.88
17.13,59.84,39.38,0,62.34
18.5,59.02,39.76,0,63.41
21.22,57.67,43,0,62.2
20.09,53.12,42.75,0,60.62
23.86,44.73,42.04,0,59.55
29.19,43.98,44.94,0,59.36
19.99,46.59,39.74,0,56.48
23.82,44.9,41.25,0,57.71
23.28,38.86,43.06,0,54.85
20.11,40.09,40.66,0,52.86
24.54,38.28,40.66,0,54.59
21.28,50.23,40.05,0,53.94
22.59,59.03,38.43,0,53.34
23.33,63.06,40.04,0,50.99
23.78,65.73,43.82,0,49.53
22.76,66.06,47.8,0,49.13
24.6,65.48,45.85,0,47.93
26.48,65.43,41.08,0,47.66
26.75,64.85,42.67,0,46.32
24.34,65.1,35.7,0,45.89
22.31,65.07,36.19,0,42.04
22.2,65.13,38.93,0,40.63
22.43,65.13,38.35,0,38.37
24.2,65.37,40.36,0,36.79
18.96,65.47,42.69,0,36.69
21.37,65.44,39.21,0,34.44
23.17,64.94,41.39,0,35.66
25.25,64.55,41.72,0,37.44
19.89,63.97,43.93,0,36.85
28.64,62.83,40.51,0,37.35
22.96,61.04,40.84,0,39
20.86,56.48,43.69,0,39.08
23.13,52.1,44.51,0,39.12
19.65,47.14,43.68,0,36.75
24.64,44.5,42.85,0,37.08
23.18,40.2,44.04,0,37.54
22.66,42.43,42.09,0,38.43
20.08,44.8,47.77,0,39.55
22.41,43.24,44.99,0,39.73
24.68,43.12,45.78,0,38.87
23.38,42.05,44.04,0,37.88
24.03,41.31,43.16,0,37.08
20.65,37.84,44.38,0,36.06
21.23,34.59,42.39,0,33.55
23.28,36.18,45.73,0,35.14
19.91,37.38,46.35,0,36.31
19.76,47.62,46.53,0,35.4
20.54,61.36,42.65,0,35.48
20.13,61.28,49.06,0,35.92
18.88,61.94,53.11,0,36.27
21.06,62.29,46.27,0,36.05
22.93,61.95,44.19,0,34.45
22.67,60.43,47.28,0,33.74
18.88,59.3,43.69,0,32.96
20.58,60.31,41.83,0,31.93
23.69,62.1,41.97,0,32.65
22.13,60.18,45.33,0,32.65
19.21,56.85,44.39,0,31.54
22.73,62.17,43.2,0,31.88
20.34,64.13,43.48,0,30.92
23.23,62.99,41.3,0,33.23
23.16,55.19,45.75,0,32.05
22.6,54.34,45.24,0,33.18
24.15,48.48,48.41,0,34.73
26.68,47.23,46.48,0,34.22
23.79,40.43,47.73,0,32.35
24.01,36.27,49.49,0,33.12
25.01,38.84,51.75,0,33.55
22.85,37.94,55.17,0,37.02
28.93,41.75,52.2,0,38.71
27.28,53.42,48.43,0,36.47
27.81,60,48.15,0,33.12
23.2,61.68,48.39,0,32.73
23.61,64.52,46.96,0,33.69
23.66,63.2,46.03,0,35.23
23.59,62.69,47.67,0,34.22
23.2,63.18,45.96,0,33.77
22.19,64.1,48.17,0,36.23
23.43,61.27,48.43,0,34.83
22.65,52.05,47.42,0,36.56
24.88,56.38,47.76,0,36.15
21.11,58.98,49.68,0,36.74
20.41,59.41,49.9,0,36.65
21.53,58.07,50.54,0,35.42
22.35,58.87,47.52,0,35.93
26.86,58.78,51.51,0,34.62
23.05,58.44,51.39,0,34.1
24.05,58.33,50.53,0,35.17
22.81,57.31,49,0,35.03
25.53,52.07,48.84,0,37.45
27.36,52.84,45.92,0,39.88
24.41,50.25,46.54,0,37.91
19.79,51.29,44.45,0,37.51
20.06,49.6,47.98,0,36.83
23.87,49.79,50.23,0,38.12
21.03,51.04,46.81,0,38
23.2,50.11,53.13,0,36.84
21.57,48.69,48.84,0,35.79
21.86,47.42,48.94,0,33.86
19.16,49.74,48.67,0,30.2
20.17,49.29,51.13,0,32.85
21.57,47.96,50.89,0,33.2
21.01,49.75,50.48,0,29.31
22.35,46.77,52.83,0,27.23
21.14,46.51,51.77,0,29.9
23.21,48.61,52.91,0,32.53
25.74,51.2,55.63,0,35.26
25.26,53.43,56.48,0,36.5
25.71,54.26,52.36,0,36.83
27.03,54.96,53.44,0,35.99
24.08,55.5,52.11,0,34.51
23.82,57.53,49.16,0,33.57
23.28,58.2,50.78,0,35.25
23.18,58.03,51.1,0,32.3
20.22,60.19,51.7,0,31.93
20.1,60.24,51.07,0,33.85
23.27,54.28,53.97,0,34.46
23.88,61.82,55.88,0,33.68
23.99,67.08,54.11,0,33.49
23.72,68.22,54.7,0,32.55
21.45,68.04,56.59,0,30.23
23.51,67.15,54.75,0,31.68
20.5,67.87,56.5,0,34.44
21.87,67.92,56.43,0,35.33
28.24,68.28,54.2,0,36.84
23.18,68.45,51.39,0,35.38
20.94,68.8,53.24,0,36.32
23.77,69.33,54.62,0,37.35
22.68,69.02,53.93,0,36.44
22.24,68.87,53.49,0,36.44
22.25,68.1,52.05,0,35.75
23.25,66.54,51.96,0,34.74
26.32,63.23,51.02,0,35.27
26.39,56.1,54.32,0,34.35
23.36,55.78,55.3,0,34.63
25.84,57.35,58.92,0,38.75
27.19,59.14,56.73,0,38.86
26.6,57.3,56.6,0,36.94
25.67,58.48,57.92,0,35.73
25.98,58.6,59.88,0,37.46
26.74,58.18,59.75,0,37.23
28.49,57.28,59.92,0,37.2
27.79,55.06,55.79,0,35.28
25.11,56.2,55.25,0,34.28
24.37,53.92,52.13,0,32.88
25.76,52.64,55.9,0,32.85
25.49,52.58,58.01,0,30.09
23.11,48.35,58.64,0,25.07
25.25,45.95,57.98,0,23.18
28,43.69,60.23,0,28.99
23.36,36.88,59.32,1.18,30.07
25.03,36.48,58.97,4.37,33.6
21.62,29.87,57.42,17.02,38.48
13.25,24.5,56.85,30.82,38.78
9.55,20.03,51.84,46.62,57.44
1.87,20.09,50.73,46.95,67.58
4.67,21.86,51.91,44.11,68.26
9.56,17.94,52.95,42.46,69.44
11.23,18.43,51.48,41.82,67.31
10.28,19.68,53.8,42.07,67.34
10.2,23.11,55.69,40.4,65.56
10.53,16.04,56.86,41.97,63.79
11.31,15.18,57.01,39.54,64.21
10.65,10.53,53.05,40.82,62.51
8.6,17.02,55.4,38.3,63.95
9.26,8.94,55.11,39.93,63.54
9.47,11.18,54.69,37.41,65.1
8.41,13.51,58.57,38.49,66.51
8.12,13.59,60.6,36.72,65.03
8.3,11.8,61.36,38.83,66.11
8.46,14.76,59.21,35.74,64.01
9.56,17.66,57.83,38.98,61.93
8.25,33.85,58.57,35.13,64.75
9.98,47.85,58.9,39.06,63.78
9.17,52.93,62.86,33.65,63.69
10.11,60.76,62.12,38.99,64.39
10.45,70.34,62.5,34.22,65.76
10.75,66.15,64.49,37.75,64.69
12,72.17,68.7,35.55,63.62
13.56,66.68,64.95,37.99,64.79
10.69,67.1,64.49,35.73,63.74
11.78,66.75,62.88,37.94,64.38
11.96,69.1,62.13,35.72,62.44
11.49,68.59,64.97,37.55,61.95
11.85,67.08,64.65,35.56,63.28
13.11,62.05,62.91,35.61,62.69
13.4,74.18,62.15,36.82,63.97
12.55,76.44,64.89,34.73,64.15
12.37,75.73,63.55,36.96,63.64
13.77,75.69,61.63,34.63,61.85
13.7,76.39,64.29,34.75,63.33
14.08,76.11,66.35,34.67,63.76
15.28,74.95,65.95,34.49,64.02
13.9,74.99,64.34,34.21,64.79
12.29,74.22,63.23,33.07,64.55
13.93,74.2,60.73,31.42,63.33
13.5,73.14,59.67,30.29,63.6
11.46,72.82,59.32,31.7,61.74
10.88,71.01,59.85,32.42,62.51
13.53,70.13,62,32.59,63.96
13.75,70.72,61.32,33.72,62.66
13.14,69.22,63,31.76,64.97
12.14,67.58,62.87,35.05,64.53
11.99,68.22,62.4,30.94,65.84
15.18,69.69,62.77,36.07,67.06
16.42,68.76,63.8,30.17,64.16
16.81,68.94,62.88,37.64,64.5
15.09,69.99,64.6,29.8,66.06
14.68,71.34,63.32,36.95,63.03
13.01,68.49,61.78,29.39,64.09
12.96,68.11,63.93,36.5,66.23
13.15,67.95,62.96,32.91,64.19
14.25,70.05,62.85,36.93,64.9
17.63,69.14,61.01,34.72,65.74
17.02,66.93,63.41,36.14,65.31
15.38,65.72,63.95,35.83,62.43
18.51,63.58,63.72,37.41,62.67
16.97,62.38,63.26,36.63,63.73
16.63,65.66,62.99,36.58,63.56
17.52,65.34,60.21,36.57,64.1
15.89,68.6,59.8,34.56,64.27
16.86,66.97,59.07,37.94,62.67
14.95,66.56,59.88,34.84,65.18
14.3,64.34,61.09,38.42,64.82
12.95,66.73,62.22,34.14,62.37
12.18,65.73,63.2,38.85,63.83
12.44,64.62,64.1,33.48,62.79
14.1,64.62,63.28,39.35,61.57
13.44,65.94,61.96,34.31,61.02
15.69,65.73,62.8,39.12,60.66
14.25,65.63,64.71,34.29,63.36
14.99,64.97,65.75,39.79,64.26
13.28,65.01,62.4,34.88,63.63
12.17,64.26,63.79,40.78,64.06
12.46,65.18,63.92,34.48,62.94
12.92,66.2,63.02,40.86,63.2
15.19,64.83,61.92,33.79,62.98
13.09,65.18,64.18,40.5,64.22
13.64,60.4,62.06,33.44,64.06
14.52,58.25,65.49,39.33,65.49
15.25,63.63,63.29,33.69,65.93
16.15,67.64,62.04,38.63,63.51
14.52,68.24,60.95,33.99,63.15
13.18,69.46,61.08,38.68,62.81
12.88,67.1,61.03,34.28,64.74
12.32,67.33,63.13,37.14,64.51
12.48,67.31,62.62,34.81,63.79
13.47,66.87,61.68,37.45,64.53
14.6,65.85,62.22,33.66,63.73
14.68,64.05,62.18,37.24,65.78
15.69,71.4,62.87,34.8,66
15.62,72.81,62.35,36.79,67
15.85,73.34,62.56,34.69,66.38
16.41,73.02,62.12,36.55,66.5
16.05,74.05,62.76,33.69,66.23
15.97,73.54,62.48,36.55,67.47
15.21,72.4,62.6,32.81,66.42
13.83,72.82,62.03,36.65,67.49
15.35,73.76,62.99,31.28,65.86
14.34,73.54,59.38,36.03,66.21
14.67,70.58,61.85,30.52,66.48
13.34,64.84,62.6,37.17,65.84
12.73,68.88,63.01,27.25,65.19
12.3,64.12,63.17,35.32,64.47
12.66,66.48,62.42,30.94,66.07
11.9,64.79,65.1,33.34,66.04
13.12,66.04,64.5,31.65,62.4
13.84,66.58,68.56,31.76,61.99
13.64,66.68,66.38,31.2,64.57
12.47,64.03,64.68,30.14,63.62
11.68,59.55,63.31,30.72,62.81
13.53,53.33,61.82,29.84,64.2
14.21,51.93,63.08,28.68,64.32
13.47,48.27,60.51,29.15,62.8
14.52,43.65,64.17,27.35,61.42
13.34,41.94,64.57,27.16,63.26
13.81,41.57,64.12,26.36,62.1
12.28,40.97,64.53,28.83,63.13
12.32,50.07,65.98,25.27,63.26
12.2,57.53,64.69,29.28,62.77
13.37,58.27,63.02,25.52,63.17
11.74,57.83,64.2,29.36,64.5
12.37,55.88,61.21,25.09,63.98
11.88,55.31,60.97,29.32,65.02
13.08,53.93,60.79,25.56,64.84
13.94,51.84,59.88,29.82,65.64
13.51,54.81,63.18,26.01,65.01
13.11,49.89,62.57,30.46,65.68
12.62,51,62.43,25.8,66.72
12.02,51.98,63.49,31.08,66.21
16.37,53.69,64.3,26.54,65.57
16.34,62.11,62.62,30.29,64.9
16.66,61.14,61.16,25.61,64.09
17.92,58.91,60.32,31.65,64.17
16.21,57.89,61.26,26.75,65.01
15.36,57.16,60.35,31.98,63.01
14.81,56.78,60.34,25.51,66.02
14.04,56.33,63.25,31.64,66.21
11.7,52.44,62.7,27.4,63.25
12.35,56.61,64.61,32.1,66.15
12.64,56.43,63.07,26.33,66.9
13.99,58.34,61.17,31.53,65.04
13.8,63.89,62.34,26.89,66.73
15.45,67.95,60.32,31.11,66.68
16.27,69.76,63.17,27.36,65.75
15.1,68.36,64.19,28.58,66.52
14.04,67.79,64.39,29.02,66.16
13.25,67.25,65.59,28.28,67.68
13.81,66.38,65.74,27.65,67.27
14.47,65.11,64.63,27.47,66.41
15.51,65.73,61.92,28.46,64.56
15.79,65.04,60.6,26.18,66.39
16.29,66.59,62,30.76,64.65
16.17,66.33,64.02,27.52,64.44
15.7,67.81,63.15,31.62,64.24
16.74,68.44,63.94,28.23,63.74
17.8,68.35,66,31.31,64.16
17.33,66.9,64.26,29.11,63.59
15.98,59.68,63.83,31.01,62.63
17.14,56.86,64.85,29.08,64.36
14.93,57.57,61.77,30.64,62.56
15.51,60.35,61.36,28.46,63.46
15.59,70.68,62.72,31.14,65.09
14.63,75.34,65.07,28.91,65.08
14.32,73.13,66.58,29.82,63.3
14.49,72.59,63.22,29.27,64.89
14.93,69.86,59.34,28.67,64.23
15.31,70.12,62.38,29.61,63.67
16.75,70.09,63.64,27.91,62.09
15.78,69.25,62.73,29.76,62.88
17.37,69.53,61.62,27.91,62.24
14.86,69.1,61.58,28.56,63.09
14.84,69.93,61.77,26.84,63.81
